2995.69641 19.189 0.028
3009.82672 18.984 0.028
3326.81797 19.154 0.027
3355.76538 18.811 0.022
3359.77341 19.130 0.027
3363.80775 18.788 0.027
3370.76450 19.345 0.044
3376.77632 19.306 0.040
3390.70992 19.242 0.040
3398.74458 19.188 0.051
3409.58037 19.133 0.030
3715.69627 19.286 0.046
3720.70885 18.793 0.031
3727.84239 19.041 0.023
3738.68442 19.041 0.030
3747.68701 18.759 0.029
3756.64120 19.212 0.024
3766.67530 18.978 0.022
3769.78393 18.729 0.021
3774.60136 19.145 0.042
3783.63148 19.101 0.034
4064.75951 19.262 0.025
4072.81813 19.319 0.041
4078.68773 18.883 0.030
4103.68458 19.052 0.045
4113.77504 19.094 0.034
4127.69556 18.707 0.023
4373.80137 18.764 0.029
4396.75182 19.362 0.050
4409.81012 19.232 0.031
4423.76466 19.171 0.030
4434.78558 18.897 0.025
4443.82149 19.290 0.038
4454.73476 19.183 0.037
4462.74065 19.317 0.034
4472.67403 19.098 0.022
4482.83475 18.847 0.024
4488.76912 19.016 0.058
4511.67439 19.152 0.028
