2994.69355 19.137 0.022
3010.73699 19.388 0.059
3010.74057 19.436 0.057
3326.77649 19.153 0.020
3326.78059 19.158 0.020
3336.81253 19.159 0.044
3336.81664 19.219 0.037
3352.74662 19.183 0.019
3352.75070 19.216 0.016
3357.71548 19.220 0.022
3357.71955 19.290 0.020
3362.79275 19.411 0.033
3365.78009 19.184 0.041
3372.79577 19.009 0.030
3372.79986 19.013 0.022
3381.70344 19.053 0.020
3381.70755 19.063 0.018
3386.80019 19.378 0.024
3396.76481 19.463 0.072
3396.76890 19.475 0.070
3717.69442 19.185 0.045
3717.69846 19.088 0.040
3720.77919 19.421 0.054
3720.78324 19.451 0.048
3732.78404 19.402 0.022
3732.78809 19.400 0.019
3740.65319 19.394 0.022
3740.65723 19.404 0.019
3749.70470 19.271 0.062
3756.65806 19.195 0.025
3756.66214 19.268 0.020
3766.63359 19.193 0.020
3766.63767 19.150 0.017
3774.56039 19.355 0.046
3774.56446 19.358 0.034
4059.69148 19.419 0.025
4072.78122 19.423 0.041
4078.64525 19.046 0.024
4078.64925 19.061 0.021
4109.80683 19.143 0.028
4109.81084 19.129 0.023
4382.88158 19.204 0.028
4382.88563 19.239 0.029
4394.83624 19.051 0.017
4409.76821 19.215 0.024
4461.68477 19.179 0.030
4468.75720 19.238 0.025
4468.76122 19.253 0.022
4511.63491 19.219 0.024
