2995.69987 20.250 0.049
3009.83019 20.279 0.065
3326.82194 20.180 0.043
3337.84995 20.395 0.133
3355.76938 19.933 0.038
3359.77743 20.222 0.049
3363.81169 19.689 0.049
3370.76849 20.257 0.087
3376.78030 19.773 0.042
3390.71391 19.861 0.058
3398.74854 19.930 0.091
3409.58431 20.105 0.046
3715.70022 20.232 0.103
3720.71279 19.627 0.067
3727.84633 19.685 0.035
3738.68837 20.357 0.062
3747.69096 20.048 0.097
3756.64515 20.153 0.042
3766.67925 20.125 0.045
3769.78790 20.079 0.041
3774.60532 19.759 0.074
3783.63545 19.794 0.063
4064.76343 20.148 0.041
4072.82202 19.838 0.062
4078.69161 19.681 0.050
4103.68850 20.014 0.107
4113.77895 19.650 0.041
4127.69949 19.962 0.041
4373.80530 19.835 0.063
4396.75575 20.276 0.113
4409.81404 19.951 0.043
4423.76855 19.883 0.041
4434.78947 20.149 0.060
4443.82539 20.223 0.060
4454.73866 20.142 0.073
4462.74457 19.913 0.056
4472.67795 19.969 0.038
4482.83866 20.105 0.064
4488.77304 19.543 0.099
4511.67833 20.044 0.048
