2993.66978 19.258 0.027
3025.71454 19.118 0.020
3326.72930 19.329 0.022
3336.73517 19.481 0.050
3341.83989 19.423 0.040
3351.70317 19.333 0.026
3356.66551 19.547 0.029
3361.63872 19.399 0.033
3369.82898 19.220 0.037
3390.67110 19.498 0.044
3409.63735 19.469 0.024
3714.75911 19.538 0.028
3721.78499 19.500 0.048
3730.71329 19.164 0.020
3739.74782 18.987 0.016
3747.65777 19.383 0.046
3754.62804 18.997 0.027
3763.59941 19.132 0.018
3773.65360 19.364 0.034
4058.72116 19.071 0.017
4072.76005 19.568 0.048
4078.79246 19.374 0.043
4098.67636 19.430 0.030
4105.72682 19.402 0.047
4112.73047 19.246 0.022
4372.85733 19.435 0.043
4394.79065 19.191 0.025
4407.80110 19.231 0.032
4420.79102 19.484 0.030
4427.82750 19.352 0.039
4441.69267 19.397 0.030
4464.74424 19.285 0.031
4472.62726 19.326 0.022
4481.71786 18.989 0.018
4485.76496 19.461 0.063
4511.58321 19.126 0.032
