2996.71483 19.289 0.021
3028.69877 19.418 0.023
3331.76768 19.509 0.044
3341.77281 18.898 0.022
3352.72936 18.942 0.014
3357.66501 18.818 0.017
3362.73921 19.170 0.040
3365.67355 19.442 0.042
3370.70552 19.369 0.033
3375.72498 19.033 0.024
3381.68530 19.434 0.022
3389.64323 19.011 0.026
3397.69046 19.254 0.038
3719.70505 19.104 0.040
3722.78946 19.450 0.041
3727.72768 19.366 0.022
3737.62191 19.191 0.018
3746.63250 19.021 0.023
3753.63397 19.162 0.027
3760.65663 19.195 0.019
3771.63412 19.151 0.019
4064.70101 19.435 0.021
4073.68080 19.352 0.043
4082.72257 19.461 0.026
4093.72032 19.388 0.017
4112.66882 18.969 0.015
4120.68883 19.409 0.018
4393.83359 19.218 0.019
4403.79016 19.462 0.043
4411.81310 19.087 0.018
4417.80543 18.847 0.016
4431.80000 19.231 0.038
4441.76662 19.356 0.025
4458.72149 19.215 0.046
4466.69766 19.260 0.020
4473.65952 19.356 0.022
4481.81735 19.313 0.018
4487.78774 19.230 0.074
4542.52393 19.253 0.039
