3001.63891 20.056 0.038
3026.73911 20.063 0.038
3331.72927 20.367 0.083
3341.73316 20.111 0.055
3355.72715 20.089 0.038
3359.65625 20.131 0.057
3365.63648 20.302 0.102
3370.66844 19.765 0.058
3376.64862 20.465 0.063
3386.72387 20.167 0.033
3396.70717 20.070 0.116
3716.83434 20.164 0.039
3721.71178 20.477 0.093
3731.72118 20.080 0.029
3739.67980 20.196 0.034
3748.65304 20.704 0.169
3755.61775 20.351 0.053
3761.75014 20.461 0.047
3765.68088 20.099 0.026
3771.59748 20.354 0.052
4064.72692 20.275 0.036
4073.70574 19.947 0.080
4079.66589 20.247 0.057
4093.68173 20.431 0.037
4112.63249 20.522 0.043
4124.71218 20.466 0.042
4132.64405 19.948 0.075
4392.86300 20.120 0.036
4402.77182 20.097 0.087
4417.76898 20.307 0.043
4426.78804 19.898 0.057
4438.76286 20.249 0.043
4452.69104 19.917 0.043
4464.67903 20.060 0.041
4471.67364 20.185 0.034
4479.76480 20.027 0.038
4483.72069 20.004 0.045
4486.71953 20.303 0.140
4510.57409 20.140 0.070
