2995.69641 17.653 0.011
3009.82672 17.585 0.012
3326.81797 17.565 0.011
3355.76538 17.582 0.011
3359.77341 17.601 0.011
3363.80775 17.541 0.012
3370.76450 17.494 0.012
3376.77632 17.530 0.013
3390.70992 17.626 0.013
3398.74458 17.615 0.015
3409.58037 17.573 0.012
3715.69627 17.607 0.014
3720.70885 17.638 0.013
3727.84239 17.585 0.009
3738.68442 17.638 0.013
3747.68701 17.671 0.013
3756.64120 17.618 0.009
3766.67530 17.613 0.010
3769.78393 17.547 0.011
3774.60136 17.568 0.014
3783.63148 17.606 0.012
4064.75951 17.624 0.009
4072.81813 17.483 0.011
4078.68773 17.611 0.013
4103.68458 17.565 0.014
4113.77504 17.513 0.012
4127.69556 17.573 0.012
4373.80137 17.643 0.014
4396.75182 17.512 0.013
4409.81012 17.578 0.011
4423.76466 17.631 0.012
4434.78558 17.625 0.011
4443.82149 17.597 0.013
4454.73476 17.571 0.012
4462.74065 17.581 0.010
4472.67403 17.644 0.010
4482.83475 17.583 0.012
4488.76912 17.533 0.018
4511.67439 17.549 0.011
