2994.70060 19.378 0.029
3010.74403 19.645 0.085
3326.78456 19.289 0.024
3336.82062 19.271 0.043
3352.75471 19.262 0.023
3357.72356 19.328 0.026
3362.80083 19.244 0.024
3365.78819 19.079 0.033
3372.80387 19.314 0.033
3381.71155 19.461 0.029
3386.80831 19.279 0.020
3396.77292 19.522 0.088
3717.70241 19.380 0.060
3720.78721 19.223 0.044
3732.79351 19.150 0.021
3740.66121 19.157 0.021
3749.71267 19.397 0.057
3756.66610 19.271 0.026
3766.64165 19.372 0.030
3774.56843 19.227 0.040
4059.69941 19.410 0.030
4072.78513 18.833 0.030
4078.65314 19.161 0.029
4098.73027 19.253 0.028
4109.81476 19.234 0.030
4372.88208 19.213 0.032
4382.88961 19.191 0.043
4394.84019 19.469 0.031
4409.77617 19.297 0.027
4422.76222 19.461 0.035
4461.68870 19.253 0.039
4468.76515 18.978 0.023
4476.73087 19.140 0.023
4483.82661 19.142 0.026
4511.63887 19.368 0.033
