 479.71032 19.194 0.035
 485.63688 19.036 0.027
 527.64703 19.286 0.059
 714.87826 19.261 0.035
 748.79354 19.472 0.036
 755.84605 19.462 0.030
 799.76316 19.269 0.051
 821.77030 19.361 0.032
 824.79988 19.243 0.042
 825.78421 19.268 0.053
 836.74822 19.369 0.039
 837.76288 19.198 0.031
 843.75358 19.312 0.034
 844.72342 19.213 0.033
 857.61044 19.175 0.050
 859.67511 19.188 0.041
 881.61182 19.310 0.061
 890.56578 19.462 0.042
 894.52785 19.078 0.032
 921.58146 19.325 0.034
1129.76604 19.283 0.033
1158.83439 19.218 0.036
1205.71514 19.118 0.038
1225.64259 19.078 0.024
1235.59506 19.535 0.068
1245.63391 19.311 0.071
1259.53540 19.190 0.033
1496.79129 19.478 0.036
1499.80787 19.185 0.027
1506.83318 19.237 0.065
1515.72072 19.079 0.032
1523.81955 19.152 0.027
1545.73070 19.195 0.029
1550.71467 19.232 0.034
1567.65505 19.532 0.054
1584.66593 19.130 0.029
1620.62291 19.275 0.070
1623.56063 19.686 0.113
1629.56376 19.479 0.042
2993.66628 19.261 0.030
3025.71101 19.204 0.025
3326.72527 19.240 0.026
3336.73114 19.278 0.048
3341.83584 19.295 0.042
3351.69912 19.473 0.034
3356.66147 19.225 0.029
3361.63467 18.961 0.030
3369.82496 19.440 0.050
3375.75459 19.494 0.044
3390.66703 19.229 0.038
3714.75510 19.325 0.028
3721.78098 19.269 0.044
3730.70929 18.996 0.019
3739.74380 19.236 0.021
3747.65248 19.404 0.053
3754.62203 19.365 0.035
3763.59539 19.222 0.023
3773.64958 19.231 0.031
4058.71713 19.371 0.024
4072.75602 19.487 0.058
4078.78842 19.403 0.054
4098.64496 19.448 0.038
4105.72277 18.969 0.035
4112.72644 19.111 0.021
4349.84678 19.096 0.027
4372.85329 18.955 0.032
4394.78660 19.391 0.030
4420.78698 19.221 0.028
4427.82351 19.339 0.041
4441.68865 19.259 0.028
4464.62799 19.344 0.028
4464.74027 19.254 0.031
4465.63084 19.471 0.029
4466.64044 19.520 0.033
4467.67633 19.480 0.029
4468.63230 19.196 0.023
4469.62980 19.037 0.030
4470.61272 18.963 0.023
4471.59456 19.190 0.024
4472.62327 19.442 0.027
4481.71383 19.452 0.028
4485.76095 19.359 0.066
4511.57918 19.272 0.037
