2994.69710 19.827 0.029
3010.74057 19.859 0.080
3326.78059 19.759 0.029
3336.81664 19.764 0.059
3352.75070 19.704 0.024
3357.71955 19.890 0.031
3362.79684 19.819 0.036
3365.78418 19.333 0.038
3372.79986 19.573 0.034
3381.70755 19.391 0.022
3386.80429 19.769 0.025
3396.76890 20.025 0.114
3717.69846 19.537 0.058
3720.78324 19.359 0.043
3728.76293 19.475 0.028
3732.78809 20.008 0.030
3740.65723 19.901 0.026
3749.70873 19.756 0.070
3756.66214 19.880 0.032
3766.63767 19.829 0.026
3774.56446 19.751 0.046
4059.69550 20.013 0.036
4072.78122 19.935 0.065
4078.64925 19.809 0.038
4098.72636 19.791 0.031
4109.81084 19.664 0.036
4372.87811 19.653 0.041
4382.88563 19.380 0.032
4394.83624 19.894 0.032
4409.77222 19.928 0.034
4422.75828 19.671 0.031
4461.68477 19.877 0.053
4468.76122 19.690 0.029
4476.72692 19.690 0.025
4483.82270 19.907 0.032
4511.63491 19.990 0.042
