 481.62205 19.423 0.030
 527.54446 19.663 0.049
 704.90635 19.474 0.048
 713.89237 19.400 0.044
 714.89823 19.183 0.038
 716.82234 19.616 0.049
 720.87691 19.512 0.040
 722.83152 19.683 0.043
 747.86609 19.668 0.048
 748.81282 19.397 0.070
 755.80399 19.395 0.034
 799.72688 19.325 0.040
 821.73486 19.602 0.042
 824.76449 19.450 0.062
 825.74881 19.626 0.097
 826.84329 19.532 0.080
 833.73295 19.553 0.045
 835.77274 19.788 0.053
 836.71246 19.565 0.039
 837.72766 19.395 0.028
 843.77244 19.722 0.047
 844.74173 19.548 0.045
 845.76428 19.349 0.032
 857.62829 19.562 0.075
 859.71459 19.519 0.057
 881.71814 19.617 0.072
 891.58405 19.701 0.046
 894.51187 19.233 0.034
 921.62301 19.803 0.089
1107.87783 19.247 0.052
1129.75015 19.486 0.036
1153.83617 19.402 0.059
1225.62840 19.682 0.037
1235.67246 19.566 0.066
1246.67296 19.390 0.042
1253.55315 19.242 0.031
1291.56620 19.263 0.035
1477.83578 19.529 0.060
1515.76060 19.525 0.038
1524.75605 19.803 0.047
1545.71584 19.397 0.030
1551.76428 19.412 0.038
1565.58538 19.639 0.089
1579.69671 19.615 0.047
1615.60114 19.492 0.041
1620.66231 19.420 0.081
1623.52181 19.379 0.068
1628.56811 19.532 0.042
2995.69641 19.658 0.033
3009.82672 19.303 0.033
3326.81797 19.480 0.028
3355.76538 19.536 0.030
3359.77341 19.462 0.027
3363.80775 19.681 0.052
3370.76450 19.485 0.047
3376.77632 19.607 0.039
3390.70992 19.574 0.047
3398.74458 19.541 0.063
3409.58037 19.658 0.035
3715.69627 19.663 0.058
3720.70885 19.218 0.045
3727.84239 19.521 0.031
3738.68442 19.673 0.039
3747.68701 19.560 0.061
3756.64120 19.562 0.027
3766.67530 19.407 0.026
3769.78393 19.683 0.033
3774.60136 19.585 0.060
3783.63148 19.517 0.046
4064.75951 19.528 0.026
4072.81813 19.345 0.038
4078.68773 19.672 0.051
4113.77504 19.594 0.040
4127.69556 19.500 0.034
4373.80137 19.330 0.042
4396.75182 19.278 0.046
4409.81012 19.484 0.032
4423.76466 19.599 0.033
4434.78558 19.387 0.033
4443.82149 19.540 0.037
4454.73476 19.343 0.040
4462.74065 19.245 0.032
4472.67403 19.582 0.028
4482.83475 19.596 0.037
4488.76912 19.600 0.108
4511.67439 19.686 0.040
