2994.71122 19.040 0.022
3010.75465 18.885 0.042
3326.79673 19.211 0.020
3336.83280 19.131 0.043
3352.76685 19.396 0.021
3357.73575 19.212 0.021
3362.81301 19.195 0.020
3365.80037 19.299 0.048
3372.81601 19.165 0.030
3381.72373 19.352 0.026
3396.78507 18.761 0.042
3717.71445 19.056 0.042
3720.79930 19.287 0.047
3732.80605 19.274 0.020
3740.67326 19.293 0.020
3756.67822 18.991 0.021
3766.65381 19.071 0.018
3774.58058 19.380 0.040
4078.66501 19.163 0.027
4109.82670 19.014 0.025
