3001.63891 19.399 0.026
3026.73911 19.377 0.026
3331.72927 19.421 0.040
3341.73316 19.647 0.041
3355.72715 19.393 0.025
3359.65625 19.205 0.029
3365.63648 19.392 0.051
3370.66844 19.349 0.047
3376.64862 19.644 0.037
3386.72387 19.123 0.019
3396.70717 19.030 0.051
3716.83434 19.095 0.020
3721.71178 19.039 0.031
3731.72118 19.390 0.021
3739.67980 19.397 0.022
3748.65304 19.372 0.061
3755.61775 19.531 0.032
3761.75014 19.003 0.018
3765.68088 19.271 0.018
3771.59748 18.989 0.021
4064.72692 19.442 0.023
4073.70574 19.802 0.079
4079.66589 19.474 0.034
4093.68173 19.080 0.017
4112.63249 19.471 0.024
4124.71218 19.190 0.020
4132.64405 18.847 0.035
4392.86300 19.357 0.024
4402.77182 19.399 0.055
4417.76898 19.514 0.028
4426.78804 19.305 0.041
4438.76286 19.458 0.028
4452.69104 19.355 0.032
4464.67903 19.305 0.027
4471.67364 19.311 0.022
4479.76480 18.880 0.020
4483.72069 18.951 0.025
4486.71953 18.914 0.051
4510.57409 19.257 0.041
