2995.65595 19.421 0.024
3326.68322 19.549 0.032
3331.78938 19.381 0.033
3341.79452 19.485 0.039
3352.68418 19.415 0.029
3357.68623 19.378 0.028
3362.76068 19.358 0.039
3365.69481 19.260 0.047
3369.78334 19.333 0.041
3376.67411 19.396 0.026
3383.75043 19.264 0.022
3389.72102 19.272 0.028
3397.72548 19.430 0.058
3713.73462 19.505 0.027
3721.73682 19.323 0.039
3732.63528 19.365 0.024
3740.62301 18.931 0.017
3749.67560 19.310 0.061
3756.69112 19.391 0.032
3762.74629 19.576 0.027
3772.74607 19.332 0.024
4058.67682 19.131 0.020
4072.71553 19.073 0.038
4078.70897 19.360 0.045
4109.69387 19.266 0.028
4120.70989 19.548 0.022
4393.78941 19.389 0.026
4403.81079 19.413 0.046
4418.75190 19.033 0.020
4426.84349 19.655 0.034
4432.80403 18.996 0.030
4442.77772 19.494 0.028
4454.66941 19.002 0.030
4463.69664 19.070 0.030
4470.63358 19.178 0.022
4480.69528 19.023 0.018
4484.77705 19.577 0.030
4488.69884 19.345 0.063
4511.53871 19.646 0.051
