3017.65245 19.452 0.028
3314.78634 19.357 0.030
3331.69392 19.708 0.053
3353.71849 19.314 0.023
3358.75397 19.366 0.021
3366.71327 19.575 0.054
3375.68344 19.006 0.018
3380.61873 19.606 0.033
3386.68556 19.407 0.020
3396.73917 19.541 0.087
3715.65940 19.439 0.045
3721.67855 19.189 0.037
3727.66116 19.419 0.025
3736.69993 19.338 0.021
3745.62152 19.105 0.031
3752.62844 19.444 0.040
3759.63495 19.483 0.030
3765.61656 19.318 0.019
3770.66333 19.306 0.023
4065.67112 19.085 0.017
4073.73054 19.492 0.070
4092.69947 19.424 0.021
4126.66102 18.900 0.021
4131.57004 19.441 0.043
4392.80510 18.861 0.017
4402.73770 19.642 0.060
4420.74922 19.074 0.021
4421.80045 19.207 0.021
4441.72605 19.385 0.028
4442.84566 18.983 0.021
4456.69983 19.250 0.050
4474.75790 19.325 0.022
4478.73796 19.405 0.029
4484.70933 19.136 0.037
