2995.69291 18.025 0.013
3009.82325 18.111 0.015
3326.81396 17.904 0.012
3336.85998 18.103 0.022
3352.78472 18.146 0.010
3355.76137 17.991 0.012
3359.76938 18.133 0.013
3363.80373 17.919 0.014
3370.76049 18.095 0.016
3376.77230 18.090 0.015
3390.70553 18.066 0.016
3398.74054 18.017 0.020
3715.69228 18.099 0.020
3720.70485 18.066 0.018
3727.83842 18.048 0.011
3738.68043 18.083 0.012
3747.68302 18.099 0.019
3756.63721 18.045 0.010
3766.67130 18.080 0.012
3769.77992 17.993 0.011
3774.59734 18.004 0.017
3783.62746 18.140 0.017
4064.75559 18.046 0.011
4072.81420 18.029 0.017
4078.68379 17.976 0.015
4103.68062 17.974 0.019
4113.77108 18.117 0.017
4127.69160 18.069 0.015
4373.79740 18.065 0.016
4396.74787 18.115 0.020
4409.80617 18.117 0.013
4423.76072 18.033 0.013
4434.78163 18.095 0.015
4443.81757 17.934 0.014
4454.73082 17.950 0.016
4462.73673 17.948 0.013
4464.66236 17.993 0.013
4465.63532 17.947 0.011
4466.64481 17.976 0.013
4467.68066 18.073 0.013
4468.64424 18.137 0.012
4470.61724 18.068 0.013
4471.60292 18.033 0.012
4472.67010 17.874 0.010
4482.83080 18.076 0.015
4488.76516 18.092 0.031
4511.67041 18.130 0.016
