 479.71788 19.253 0.044
 485.64443 19.721 0.054
 714.88618 19.001 0.042
 748.80148 19.280 0.038
 755.85396 19.256 0.042
 799.77107 19.429 0.065
 821.77819 19.351 0.042
 824.80776 19.473 0.065
 825.79212 19.599 0.092
 836.75617 19.372 0.036
 837.77079 19.507 0.044
 843.76151 19.163 0.035
 844.73133 19.198 0.037
 857.59731 19.558 0.086
 859.68306 19.022 0.039
 881.61971 19.352 0.067
 890.57368 19.386 0.061
 894.53573 19.437 0.045
 921.58933 19.356 0.056
1129.77394 19.468 0.046
1158.84229 19.498 0.059
1205.72303 19.214 0.040
1225.65047 19.324 0.033
1235.60295 19.503 0.057
1245.64180 19.540 0.062
1259.54327 19.088 0.038
1496.79922 19.528 0.045
1499.81580 19.187 0.041
1515.72865 18.841 0.027
1523.82748 19.266 0.038
1545.73863 19.389 0.040
1550.72257 19.598 0.053
1567.66298 19.261 0.056
1584.67385 19.552 0.048
1620.63081 19.113 0.073
1623.56854 18.869 0.052
1629.57167 19.620 0.066
2993.66628 19.348 0.035
3025.71101 19.186 0.026
3326.72527 19.371 0.029
3336.73114 19.479 0.054
3341.83584 19.521 0.049
3351.69912 18.853 0.022
3356.66147 19.337 0.032
3361.63467 19.453 0.042
3369.82496 19.123 0.037
3375.75459 19.542 0.048
3390.66703 19.365 0.043
3714.75510 19.048 0.024
3721.78098 19.581 0.055
3730.70929 19.311 0.025
3739.74380 19.337 0.024
3747.65248 19.249 0.047
3754.62203 19.363 0.038
3763.59539 19.366 0.027
3773.64958 19.045 0.027
4058.71713 19.557 0.028
4072.75602 19.496 0.055
4078.78842 19.016 0.040
4098.64496 18.866 0.024
4105.72277 19.742 0.066
4112.72644 18.893 0.019
4349.84678 19.046 0.027
4372.85329 19.522 0.049
4394.78660 19.312 0.032
4420.78698 19.047 0.026
4427.82351 19.523 0.048
4441.68865 19.104 0.027
4464.62799 19.122 0.026
4464.74027 19.526 0.042
4465.63084 18.936 0.021
4466.64044 19.135 0.028
4467.67633 19.579 0.035
4468.63230 19.242 0.025
4469.62980 19.033 0.034
4470.61272 19.502 0.037
4471.59456 19.369 0.028
4472.62327 19.316 0.025
4481.71383 19.515 0.032
4485.76095 19.643 0.082
4511.57918 19.304 0.038
