 467.72373 18.905 0.044
 471.75426 18.822 0.058
 478.64644 18.820 0.026
 479.63560 18.914 0.032
 481.65122 18.956 0.027
 484.62588 18.782 0.025
 485.69838 18.847 0.025
 490.63127 18.883 0.030
 498.68559 18.947 0.044
 501.65058 18.852 0.054
 515.74945 18.925 0.027
 527.61295 18.974 0.046
 538.65471 18.849 0.114
 539.59500 18.773 0.028
 541.66353 18.795 0.030
 552.58687 18.787 0.030
 553.56384 18.864 0.027
 797.82273 18.692 0.034
 821.71507 18.996 0.045
 835.75307 18.794 0.028
 845.71960 18.929 0.036
 857.66718 19.084 0.064
 859.63116 18.912 0.041
 881.68750 18.931 0.044
 890.64123 18.856 0.039
 894.61096 18.895 0.036
1130.76979 19.013 0.038
1178.82250 19.016 0.044
1182.77435 19.061 0.069
1188.80947 18.781 0.036
1190.77942 19.027 0.040
1193.73279 18.793 0.031
1205.69175 18.980 0.043
1212.64836 18.988 0.044
1220.69297 18.935 0.032
1239.58831 18.842 0.054
1247.62926 18.702 0.027
1291.53503 18.810 0.027
1496.76590 18.828 0.030
1511.84211 18.774 0.028
1515.81593 18.934 0.029
1524.72491 18.781 0.033
1543.79792 18.636 0.026
1550.78775 18.649 0.026
1572.77349 18.707 0.034
1573.79570 18.673 0.025
1587.67170 18.857 0.031
1618.61411 18.938 0.052
1624.58151 18.879 0.045
1631.56335 18.884 0.042
2990.68506 18.886 0.017
3008.82397 18.916 0.020
3326.75505 18.819 0.018
3336.76080 19.033 0.036
3351.72849 18.951 0.024
3356.69228 18.880 0.018
3361.66482 18.671 0.020
3370.73126 18.784 0.025
3376.71157 18.797 0.020
3385.73332 18.770 0.017
3391.62870 18.636 0.022
3406.65401 18.710 0.015
3714.78513 18.972 0.018
3721.83576 18.935 0.032
3728.67873 18.920 0.016
3737.73300 18.902 0.015
3746.66020 18.782 0.021
3754.58798 18.928 0.020
3763.62628 18.951 0.015
3773.67881 19.083 0.036
4058.74603 18.996 0.016
4070.74121 18.776 0.023
4077.77620 18.786 0.026
4098.70096 18.769 0.020
4105.75282 18.869 0.030
4112.75566 18.940 0.019
4132.69966 18.907 0.036
4371.88402 18.799 0.031
4380.86113 18.730 0.017
4394.75401 18.663 0.018
4408.75555 18.755 0.021
4421.83493 19.036 0.023
4434.85819 18.773 0.027
4452.72002 18.860 0.020
4459.70494 18.971 0.034
4467.72908 18.920 0.022
4477.80597 18.791 0.021
4482.74495 18.991 0.018
4486.78245 18.750 0.028
4511.60836 18.825 0.025
