2994.71122 19.491 0.030
3010.75465 19.368 0.061
3326.79673 19.375 0.021
3336.83280 19.316 0.046
3352.76685 19.320 0.020
3357.73575 18.801 0.016
3362.81301 19.136 0.019
3365.80037 19.243 0.045
3372.81601 19.311 0.031
3381.72373 19.099 0.020
3386.82245 19.263 0.019
3396.78507 19.139 0.056
3717.71445 19.242 0.047
3720.79930 19.453 0.055
3732.80605 19.123 0.019
3740.67326 19.531 0.023
3749.72478 19.337 0.056
3756.67822 19.468 0.030
3766.65381 19.163 0.018
3774.58058 18.767 0.024
4059.71136 18.984 0.016
4072.79705 19.275 0.039
4078.66501 19.297 0.031
4109.82670 19.224 0.029
4372.89412 19.016 0.032
4394.85219 19.418 0.025
4409.78814 19.015 0.019
4422.77415 19.470 0.027
4434.80613 19.271 0.028
4461.70062 19.138 0.035
4468.77711 19.270 0.022
4476.74285 19.262 0.021
4483.83856 19.074 0.021
4511.65092 19.397 0.030
