2997.66046 19.369 0.025
3007.84856 19.611 0.033
3331.81601 19.172 0.023
3337.71615 19.523 0.050
3355.77986 19.013 0.019
3359.78737 19.339 0.022
3362.81827 19.570 0.026
3365.80535 18.893 0.034
3373.73225 19.307 0.031
3381.72907 19.530 0.028
3389.74746 18.967 0.020
3397.75111 19.461 0.055
3405.62010 19.435 0.023
3713.75935 19.572 0.026
3718.70937 19.493 0.056
3722.66670 19.320 0.037
3733.68082 19.153 0.019
3742.61630 19.413 0.032
3751.62517 19.457 0.054
3759.65635 18.939 0.017
3775.73052 19.429 0.044
3783.64427 18.878 0.027
4065.71817 19.028 0.017
4074.67481 19.266 0.046
4095.66876 19.329 0.020
4103.69949 19.419 0.062
4126.71372 19.185 0.021
4377.85797 19.356 0.028
4397.80700 19.281 0.042
4423.77816 19.553 0.030
4434.81113 19.695 0.041
4452.76213 19.300 0.026
4459.77576 19.542 0.060
4466.74434 18.922 0.020
4468.78198 19.444 0.026
4480.75730 19.125 0.018
4485.80985 19.380 0.039
4511.68713 19.673 0.029
