2994.70416 18.897 0.018
3010.74759 19.504 0.068
3326.78863 19.426 0.023
3336.82471 19.620 0.064
3352.75878 19.429 0.022
3357.72764 19.462 0.025
3362.80491 19.524 0.028
3365.79229 19.343 0.050
3372.80794 19.572 0.039
3381.71564 19.459 0.026
3386.81239 19.402 0.021
3396.77698 19.281 0.075
3717.70644 19.278 0.041
3720.79125 19.416 0.051
3732.79756 19.032 0.018
3740.66524 19.417 0.022
3749.71671 19.015 0.042
3756.67015 19.280 0.025
3766.64570 18.869 0.016
3774.57251 19.382 0.041
4059.70340 19.276 0.021
4072.78914 19.535 0.053
4078.65712 19.463 0.033
4109.81876 19.443 0.035
4372.88613 19.411 0.039
4382.89364 19.156 0.064
4394.84421 19.574 0.027
4409.78018 19.405 0.025
4422.76623 19.255 0.025
4434.79822 19.511 0.034
4461.69270 19.185 0.038
4468.76915 19.455 0.027
4476.73488 18.920 0.018
4483.83062 19.609 0.033
4511.64292 19.150 0.026
