 467.70939 18.686 0.031
 471.71076 18.725 0.041
 478.62636 18.883 0.030
 479.65616 18.847 0.024
 480.71987 18.827 0.032
 481.67181 18.803 0.023
 484.64645 18.769 0.028
 485.67829 18.595 0.022
 490.65183 18.680 0.017
 498.66550 18.772 0.028
 501.63046 18.889 0.060
 515.72938 18.973 0.030
 527.59287 18.938 0.040
 537.58813 18.969 0.040
 541.64346 18.652 0.030
 552.56677 18.933 0.033
 553.58443 18.827 0.030
 559.59837 18.847 0.076
 797.80183 18.858 0.040
 821.69428 18.568 0.027
 835.73224 18.667 0.020
 845.69878 18.868 0.027
 859.61036 18.805 0.034
 881.66676 18.929 0.051
 890.62049 19.030 0.056
 894.59022 18.835 0.033
1130.74899 19.177 0.058
1178.80169 18.876 0.045
1182.75354 18.930 0.070
1190.75863 18.956 0.041
1193.71195 18.561 0.026
1205.67094 18.781 0.026
1212.62756 18.826 0.033
1220.67217 18.736 0.026
1229.59833 18.894 0.032
1239.56368 18.803 0.041
1247.60850 18.869 0.026
1496.74503 18.644 0.031
1511.82123 18.461 0.025
1515.79508 18.662 0.021
1524.70405 18.899 0.028
1543.77709 18.907 0.030
1550.76694 18.691 0.026
1572.75180 18.788 0.026
1573.77076 18.807 0.033
1587.69925 18.643 0.024
1618.63543 18.722 0.040
1619.64584 18.849 0.036
1622.60544 18.777 0.047
1624.60280 19.003 0.051
1631.58465 18.616 0.030
2994.70060 18.810 0.020
3010.74403 18.982 0.048
3326.78456 18.800 0.018
3336.82062 18.713 0.028
3352.75471 18.800 0.018
3357.72356 18.755 0.017
3362.80083 18.701 0.017
3365.78819 18.985 0.031
3372.80387 18.603 0.020
3381.71155 18.800 0.018
3386.80831 18.571 0.014
3396.77292 19.085 0.062
3717.70241 18.958 0.042
3720.78721 18.642 0.028
3732.79351 18.928 0.019
3740.66121 18.830 0.017
3749.71267 19.061 0.043
3756.66610 18.639 0.016
3766.64165 18.927 0.022
3774.56843 18.945 0.031
4059.69941 18.564 0.016
4072.78513 18.757 0.028
4078.65314 18.858 0.024
4098.73027 18.875 0.021
4109.81476 18.844 0.023
4372.88208 18.692 0.023
4382.88961 18.767 0.032
4394.84019 18.834 0.021
4409.77617 18.771 0.020
4422.76222 18.699 0.021
4461.68870 18.759 0.028
4468.76515 18.805 0.021
4476.73087 18.667 0.018
4483.82661 18.660 0.018
4511.63887 18.827 0.023
