3001.64236 19.461 0.029
3026.74259 19.411 0.030
3331.73327 19.639 0.048
3341.73718 20.008 0.059
3355.73115 19.711 0.033
3359.66023 19.846 0.053
3365.64045 19.335 0.048
3370.67243 20.171 0.094
3376.65263 19.981 0.048
3386.72787 19.556 0.026
3396.71124 19.818 0.105
3716.83829 19.901 0.035
3721.71573 19.991 0.070
3731.72515 19.952 0.032
3739.68377 20.011 0.036
3748.65700 20.108 0.125
3755.68054 19.566 0.047
3761.75412 20.077 0.040
3765.68485 19.672 0.026
3771.60148 19.399 0.031
4064.73086 20.048 0.037
4073.70964 20.055 0.112
4079.66981 19.786 0.049
4093.68563 19.888 0.031
4112.63638 19.853 0.033
4124.71612 19.737 0.032
4132.64799 19.793 0.089
4392.86695 19.991 0.040
4402.77577 19.832 0.084
4417.77291 19.940 0.046
4426.79196 19.841 0.069
4438.76677 19.752 0.036
4452.69493 19.802 0.053
4464.68293 19.877 0.047
4471.67753 20.050 0.039
4479.76873 19.510 0.031
4483.72463 19.922 0.049
4486.72344 19.687 0.088
4510.57806 19.764 0.064
