2997.66397 20.549 0.058
3007.85206 20.672 0.106
3331.82004 20.419 0.060
3337.72018 20.314 0.100
3355.78387 20.033 0.037
3359.79209 19.731 0.031
3362.82232 19.991 0.038
3365.80937 20.246 0.123
3373.73628 19.989 0.053
3381.73310 20.517 0.070
3389.75153 20.533 0.059
3397.75516 20.468 0.135
3405.62416 19.700 0.028
3713.76333 19.970 0.038
3718.71337 20.017 0.104
3722.67070 20.002 0.071
3733.68482 20.093 0.039
3742.62031 20.419 0.084
3751.62917 20.118 0.101
3759.66037 19.975 0.037
3775.73456 20.133 0.076
3783.64831 20.275 0.095
4065.72212 20.378 0.049
4074.67877 20.126 0.107
4095.67270 20.267 0.041
4103.70343 19.930 0.110
4126.71768 20.247 0.045
4377.86199 20.225 0.055
4397.81098 20.217 0.101
4423.78211 20.442 0.059
4434.81509 20.353 0.077
4452.76610 20.531 0.067
4459.77972 20.181 0.117
4466.74830 19.899 0.042
4468.78594 20.207 0.049
4480.76127 19.957 0.036
4485.81379 20.245 0.075
4511.69112 20.493 0.059
