2990.68506 19.342 0.024
3008.82397 19.302 0.028
3326.75505 19.213 0.023
3336.76080 19.176 0.046
3351.72849 19.435 0.037
3356.69228 19.350 0.025
3361.66482 19.368 0.035
3370.73126 19.426 0.045
3376.71157 19.624 0.037
3385.73332 19.302 0.025
3391.62870 19.557 0.047
3406.65401 19.354 0.026
3714.78513 19.597 0.029
3721.83576 19.537 0.059
3728.67873 19.585 0.028
3737.73300 19.324 0.022
3746.66020 19.341 0.036
3754.58798 19.734 0.035
3763.62628 19.314 0.021
3773.67881 19.534 0.055
4058.74603 19.094 0.019
4070.74121 19.171 0.036
4077.77620 19.621 0.066
4098.70096 19.656 0.046
4105.75282 19.409 0.056
4112.75566 19.198 0.025
4132.69966 19.624 0.085
4371.88402 19.454 0.059
4380.86113 19.149 0.024
4394.75401 19.182 0.033
4408.75555 19.690 0.041
4421.83493 19.586 0.034
4434.85819 19.091 0.044
4452.72002 19.507 0.032
4459.70494 19.055 0.044
4467.72908 19.602 0.040
4477.80597 19.084 0.027
4482.74495 19.287 0.025
4486.78245 19.524 0.068
4511.60836 19.275 0.039
