 467.73946 19.486 0.061
 471.76177 19.799 0.113
 478.65852 19.448 0.031
 479.62557 19.443 0.031
 481.64124 19.839 0.041
 484.61587 19.592 0.039
 485.70874 19.420 0.031
 490.62123 19.462 0.032
 498.69591 19.568 0.064
 501.66089 19.512 0.080
 527.62325 19.704 0.073
 539.60530 19.858 0.054
 541.67382 19.641 0.053
 553.55380 19.468 0.046
 797.83346 19.441 0.066
 821.72574 19.976 0.065
 835.76376 19.480 0.041
 845.73029 19.767 0.042
 859.64183 19.585 0.072
 881.69814 19.732 0.085
 894.62161 19.361 0.045
1130.78049 19.808 0.066
1178.83320 19.859 0.090
1182.78504 19.476 0.080
1188.82019 19.316 0.059
1190.79011 19.722 0.059
1193.74346 19.519 0.040
1205.70244 19.736 0.059
1212.65905 19.777 0.064
1220.70366 19.591 0.041
1239.59900 19.588 0.073
1247.63994 19.799 0.052
1291.54568 19.509 0.046
1496.77661 19.550 0.046
1515.82663 19.570 0.038
1524.73561 19.458 0.037
1543.80863 19.519 0.047
1550.79844 19.542 0.042
1572.78420 19.553 0.056
1573.78538 19.504 0.039
1587.66135 19.633 0.050
1618.60373 19.457 0.073
1624.57115 19.347 0.077
1631.55299 19.892 0.056
2112.94236 20.073 0.101
2116.94096 19.483 0.070
2122.92512 19.491 0.036
2128.93121 19.630 0.076
2135.92855 19.669 0.046
2143.91908 19.724 0.044
2990.67416 19.394 0.027
3008.81308 19.763 0.037
3326.74263 19.818 0.034
3336.74835 19.348 0.047
3341.85401 19.850 0.076
3351.71602 19.748 0.040
3356.67912 19.755 0.035
3361.65237 19.823 0.048
3370.71876 19.593 0.048
3376.69909 19.439 0.031
3385.72082 19.832 0.036
3391.61622 19.721 0.050
3406.64153 19.431 0.027
3714.77274 19.777 0.039
3721.82336 19.717 0.065
3728.66638 19.698 0.031
3737.72063 19.728 0.030
3746.64782 19.792 0.057
3754.57556 19.471 0.032
3763.61386 19.854 0.035
3773.66643 19.363 0.037
4058.73381 19.762 0.030
4070.72897 19.726 0.054
4077.76399 19.501 0.056
4098.68871 19.839 0.046
4105.74054 19.787 0.073
4112.74342 19.535 0.032
4132.68740 19.590 0.073
4371.87119 19.417 0.051
4380.84810 19.840 0.037
4394.74173 19.512 0.043
4408.74330 19.900 0.060
4421.82268 19.754 0.039
4430.83501 19.459 0.070
4434.84596 19.703 0.051
4452.70781 19.275 0.029
4459.69270 19.797 0.078
4467.71687 19.770 0.038
4477.79373 19.359 0.034
4482.73267 19.396 0.026
4486.76670 19.635 0.078
4511.59596 19.879 0.060
