2996.70789 19.379 0.024
3028.69178 19.270 0.023
3341.76479 19.458 0.033
3352.72138 19.605 0.025
3357.65703 19.533 0.028
3362.73121 19.629 0.048
3365.66557 19.131 0.033
3370.69753 19.467 0.038
3375.71697 19.164 0.022
3381.67731 19.642 0.026
3389.63522 19.287 0.027
3397.68245 19.324 0.047
3719.69714 19.634 0.060
3722.78154 19.353 0.041
3727.71972 19.319 0.021
3737.61396 19.031 0.016
3746.62460 19.469 0.040
3753.62603 19.385 0.036
3760.64862 19.581 0.024
3771.62617 19.565 0.027
4064.69314 19.160 0.018
4073.67297 19.452 0.054
4082.71475 19.729 0.031
4093.71248 19.731 0.024
4112.66097 19.673 0.028
4120.68100 19.282 0.018
4393.82573 19.488 0.025
4403.78231 19.398 0.043
4411.80526 19.440 0.023
4417.79758 19.459 0.025
4431.79216 19.641 0.061
4441.75877 19.638 0.030
4458.71365 19.155 0.049
4466.68986 19.639 0.025
4473.65167 19.274 0.023
4481.80953 19.393 0.022
4487.77988 19.539 0.087
