2990.68858 19.719 0.032
3008.82750 19.143 0.025
3326.75913 19.581 0.034
3336.76484 19.445 0.056
3351.73255 19.709 0.042
3356.69631 19.749 0.033
3361.66887 19.486 0.041
3370.73531 19.756 0.057
3376.71563 19.393 0.031
3385.73738 19.537 0.031
3391.63277 19.176 0.037
3406.65810 19.606 0.030
3714.78914 19.791 0.036
3721.83978 19.337 0.052
3728.68275 19.489 0.032
3737.73703 19.494 0.025
3746.66425 19.635 0.050
3754.59202 19.450 0.031
3763.63032 19.725 0.027
3773.68287 19.755 0.068
4058.75002 19.315 0.022
4070.74519 19.620 0.055
4077.78019 19.432 0.056
4098.70492 19.546 0.041
4105.75680 19.505 0.062
4112.75965 19.589 0.033
4132.70369 19.278 0.058
4371.88802 19.057 0.045
4380.86514 19.557 0.033
4394.75801 19.750 0.048
4408.75955 19.803 0.047
4421.83889 19.492 0.030
4434.86215 19.502 0.084
4452.72398 19.500 0.030
4459.70889 19.605 0.074
4467.73305 19.660 0.042
4477.80997 19.531 0.034
4482.74971 19.751 0.033
4486.78646 19.070 0.048
4511.61237 19.461 0.040
