2997.67508 19.405 0.023
3007.87001 19.265 0.071
3331.83210 19.441 0.027
3337.73225 19.575 0.057
3355.80056 19.507 0.027
3359.80412 19.393 0.023
3362.83436 19.531 0.025
3365.82140 18.999 0.037
3373.74838 19.464 0.036
3381.74517 19.502 0.025
3389.76363 19.710 0.033
3397.76726 19.149 0.042
3405.63634 19.481 0.024
3713.77533 19.632 0.025
3718.72528 19.524 0.056
3722.68267 19.418 0.036
3733.69686 19.422 0.023
3742.63230 19.063 0.030
3751.64120 19.490 0.054
3759.67239 19.258 0.021
3775.74675 19.670 0.055
3783.66041 19.298 0.037
4065.73401 19.491 0.023
4074.69063 19.282 0.048
4095.68454 18.980 0.015
4103.71527 19.318 0.056
4126.72959 19.549 0.030
4377.87397 19.023 0.022
4397.82288 19.288 0.041
4423.79394 19.688 0.030
4434.82694 19.498 0.033
4452.77796 19.634 0.030
4459.79156 19.383 0.048
4466.76016 18.953 0.020
4468.79782 19.531 0.028
4480.77315 19.626 0.020
4485.82572 19.095 0.022
4511.70309 19.385 0.022
