2995.65251 19.545 0.025
3326.67926 19.350 0.023
3331.78539 18.979 0.025
3341.79055 19.514 0.036
3352.68020 19.189 0.020
3357.68225 19.412 0.025
3369.77937 19.096 0.031
3376.67012 19.238 0.023
3383.74645 19.183 0.018
3389.71704 19.258 0.026
3397.70792 19.289 0.042
3409.64145 19.436 0.023
3713.73067 19.089 0.020
3721.73289 19.347 0.039
3732.63135 19.448 0.026
3740.61908 19.423 0.024
3749.64222 19.552 0.088
3756.68715 19.209 0.025
3762.74233 19.439 0.024
3772.74211 19.487 0.024
4058.67291 19.299 0.019
4072.71163 19.514 0.047
4078.70507 19.367 0.037
4109.68995 19.251 0.029
4120.70596 19.486 0.022
4393.78549 19.447 0.025
4403.80690 19.270 0.040
4418.74801 19.485 0.024
4426.83958 18.958 0.019
4432.80012 19.397 0.040
4442.77383 18.991 0.019
4454.66549 19.327 0.037
4463.69273 18.941 0.027
4470.62968 19.165 0.020
4480.69136 18.951 0.017
4484.77312 19.288 0.026
4488.69492 19.261 0.059
4511.53480 19.439 0.039
