2993.66978 18.913 0.021
3025.71454 18.928 0.017
3326.72930 18.968 0.017
3336.73517 18.946 0.032
3341.83989 19.110 0.031
3351.70317 18.975 0.021
3356.66551 19.330 0.024
3361.63872 19.392 0.032
3369.82898 19.206 0.036
3390.67110 19.076 0.031
3409.63735 19.010 0.017
3714.75911 19.385 0.023
3721.78499 19.284 0.038
3730.71329 19.272 0.021
3739.74782 19.194 0.017
3747.65777 19.063 0.034
3754.62804 19.306 0.033
3763.59941 19.367 0.021
3773.65360 19.297 0.031
4058.72116 19.105 0.017
4072.76005 19.343 0.040
4078.79246 19.256 0.039
4098.67636 19.003 0.022
4105.72682 19.255 0.042
4112.73047 19.245 0.022
4372.85733 19.221 0.034
4394.79065 19.102 0.022
4407.80110 19.304 0.031
4420.79102 18.880 0.020
4427.82750 19.208 0.033
4441.69267 19.382 0.029
4464.74424 19.273 0.030
4472.62726 19.253 0.021
4481.71786 18.881 0.016
4485.76496 19.227 0.051
4511.58321 19.343 0.036
