2994.69355 19.163 0.019
3010.73699 19.110 0.039
3326.77649 19.236 0.019
3336.81253 19.098 0.035
3352.74662 19.457 0.019
3357.71548 19.501 0.024
3362.79275 19.428 0.030
3365.78009 19.117 0.034
3372.79577 19.159 0.029
3381.70344 19.565 0.024
3386.80019 19.315 0.019
3396.76481 19.033 0.046
3717.69442 19.358 0.045
3720.77919 19.561 0.054
3728.75887 19.501 0.029
3732.78404 19.075 0.016
3740.65319 19.499 0.020
3749.70470 19.473 0.060
3756.65806 19.489 0.026
3766.63359 19.216 0.017
3774.56039 19.135 0.032
4059.69148 19.072 0.017
4072.77722 19.402 0.041
4078.64525 19.498 0.030
4098.72238 19.083 0.019
4109.80683 19.133 0.024
4372.87402 19.488 0.038
4382.88158 19.405 0.027
4394.83220 19.487 0.024
4409.76821 19.493 0.023
4422.75429 19.024 0.019
4461.68077 19.544 0.042
4468.75720 19.068 0.018
4476.72144 19.363 0.020
4483.81869 19.018 0.017
4511.63086 19.209 0.026
