2994.69355 19.116 0.021
3010.73699 19.612 0.068
3326.77649 19.602 0.026
3336.75271 19.506 0.058
3336.81253 19.027 0.036
3352.74662 19.656 0.024
3357.71548 19.217 0.021
3362.79275 19.237 0.027
3365.78009 18.927 0.032
3372.79577 19.662 0.046
3381.70344 19.473 0.025
3386.80019 19.643 0.026
3396.76481 19.393 0.068
3714.77708 19.616 0.031
3717.69442 19.311 0.047
3720.77919 19.402 0.052
3728.67069 19.661 0.027
3728.75887 19.015 0.023
3732.78404 19.627 0.025
3740.65319 19.643 0.024
3749.70470 19.403 0.066
3754.57989 19.623 0.035
3756.65806 19.610 0.033
3763.61817 19.668 0.027
3766.63359 19.709 0.027
3773.67073 19.488 0.042
3774.56039 19.304 0.040
4058.73809 19.012 0.018
4059.69148 19.497 0.025
4072.77722 19.759 0.064
4077.76825 19.757 0.065
4078.64525 19.411 0.030
4098.69300 19.654 0.040
4098.72238 19.694 0.035
4105.74486 19.645 0.064
4109.80683 19.818 0.047
4112.74768 19.437 0.029
4132.69165 19.628 0.080
4372.87402 19.438 0.040
4380.85237 19.657 0.032
4382.88158 19.755 0.041
4394.74601 18.992 0.029
4394.83220 19.301 0.026
4408.74757 19.680 0.049
4409.76821 19.742 0.034
4421.82695 19.531 0.032
4422.75429 19.095 0.022
4430.83930 18.960 0.045
4434.85025 19.629 0.055
4452.71209 19.258 0.026
4459.69699 19.664 0.070
4461.68077 19.667 0.053
4467.72116 19.574 0.032
4468.75720 19.566 0.027
4476.72144 19.295 0.023
4477.79802 19.517 0.037
4482.73695 19.144 0.021
4483.81869 19.377 0.026
4486.77098 19.180 0.054
4511.63086 19.575 0.038
