2997.66046 19.374 0.026
3331.81601 19.213 0.025
3337.71615 19.157 0.039
3355.77986 19.028 0.019
3362.81827 19.203 0.022
3365.80535 19.092 0.044
3373.73225 19.211 0.031
3381.72907 19.427 0.028
3389.74746 19.133 0.024
3397.75111 19.198 0.047
3405.62010 19.255 0.021
3713.75935 19.336 0.021
3718.70937 19.061 0.040
3722.66670 19.075 0.031
3733.68082 18.827 0.016
3742.61630 19.171 0.026
3751.62517 18.986 0.038
3759.65635 19.387 0.023
3775.73052 19.322 0.041
3783.64427 19.419 0.043
4065.71817 19.314 0.021
4074.67481 19.216 0.048
4095.66876 19.256 0.021
4103.69949 19.263 0.059
4126.71372 19.093 0.021
4377.85797 18.909 0.021
4397.80700 19.426 0.049
4423.77816 19.209 0.024
4434.81113 19.114 0.028
4452.76213 19.125 0.024
4459.77576 19.195 0.048
4466.74434 19.101 0.023
4468.78198 18.783 0.018
4480.75730 19.181 0.020
4485.80985 19.304 0.039
4511.68713 19.344 0.025
