3017.66304 19.699 0.039
3314.79866 19.344 0.032
3331.70621 19.445 0.052
3353.73079 19.834 0.039
3358.76626 19.715 0.030
3366.72559 19.697 0.070
3375.69577 19.753 0.036
3380.63108 19.885 0.043
3386.70266 19.694 0.028
3396.75152 19.968 0.156
3715.67148 19.457 0.045
3721.69061 19.906 0.072
3727.67323 19.511 0.031
3736.71201 19.721 0.028
3745.63361 19.534 0.043
3752.64106 19.647 0.048
3759.64704 19.588 0.029
3765.62867 19.438 0.021
3770.67622 19.468 0.028
4065.68308 19.512 0.025
4073.74246 19.683 0.081
4092.71143 19.502 0.025
4111.73448 19.446 0.033
4126.67302 19.548 0.032
4131.58205 19.717 0.057
4392.81712 19.493 0.027
4402.74976 19.524 0.061
4420.76114 19.414 0.028
4421.81241 19.336 0.028
4441.73801 19.736 0.038
4442.85760 19.702 0.067
4456.71176 19.491 0.061
4474.76985 19.802 0.033
4478.74992 19.858 0.043
4484.72130 19.570 0.052
