 467.73985 19.075 0.042
 471.76215 19.428 0.092
 478.65891 19.325 0.033
 479.62596 19.256 0.030
 481.64163 18.827 0.019
 484.61625 19.545 0.030
 485.70912 19.498 0.038
 490.62161 19.097 0.024
 498.69630 19.466 0.055
 501.66128 18.651 0.041
 527.62363 19.106 0.045
 539.60568 19.532 0.036
 541.67420 18.932 0.029
 553.55418 19.285 0.038
 797.83384 19.342 0.057
 821.72613 19.420 0.041
 835.76415 19.456 0.039
 845.73068 19.147 0.027
 859.64222 19.409 0.051
 881.69852 19.418 0.058
 894.62200 19.248 0.042
1130.78088 19.336 0.041
1178.83359 19.507 0.058
1182.78543 19.229 0.057
1188.82057 19.060 0.048
1190.79050 19.453 0.044
1193.74384 19.305 0.037
1205.70283 19.571 0.053
1212.65944 19.267 0.042
1220.70404 19.292 0.031
1239.59939 19.167 0.053
1247.64033 19.287 0.031
1291.54607 19.047 0.032
1496.77700 19.542 0.045
1515.82702 19.539 0.037
1524.73600 19.441 0.038
1543.80901 19.574 0.046
1550.79883 19.289 0.034
1572.78458 19.284 0.043
1573.78576 19.389 0.036
1587.66174 19.184 0.035
1618.60412 19.323 0.059
1624.57153 19.587 0.084
1631.55338 19.329 0.038
2112.94236 19.416 0.056
2116.94096 19.361 0.063
2122.92512 19.495 0.037
2128.93121 19.175 0.051
2135.92855 19.343 0.036
2143.91908 19.451 0.038
2990.67416 19.371 0.027
3008.81308 18.910 0.021
3326.74263 19.511 0.028
3336.74835 19.390 0.049
3341.85401 19.252 0.044
3351.71602 19.339 0.029
3356.67912 19.179 0.023
3361.65237 19.595 0.041
3370.71876 19.196 0.035
3376.69909 19.154 0.026
3385.72082 19.421 0.027
3391.61622 19.372 0.038
3406.64153 19.396 0.027
3714.77274 19.295 0.027
3721.82336 19.521 0.054
3728.66638 19.380 0.025
3737.72063 19.590 0.028
3746.64782 19.422 0.042
3754.57556 19.304 0.028
3763.61386 19.591 0.029
3773.66643 19.143 0.032
4058.73381 19.199 0.020
4070.72897 18.721 0.024
4077.76399 19.280 0.045
4098.68871 18.963 0.023
4105.74054 19.357 0.049
4112.74342 19.583 0.033
4132.68740 19.347 0.058
4371.87119 19.200 0.044
4380.84810 18.815 0.019
4394.74173 18.970 0.028
4408.74330 19.138 0.034
4421.82268 19.521 0.034
4430.83501 19.578 0.078
4434.84596 19.334 0.039
4452.70781 19.340 0.031
4459.69270 19.338 0.052
4467.71687 19.458 0.031
4477.79373 19.694 0.045
4482.73267 18.982 0.020
4486.76670 19.424 0.065
4511.59596 19.528 0.045
