2995.65953 19.387 0.028
3326.68734 18.904 0.021
3331.79351 19.382 0.036
3341.79864 19.248 0.033
3352.68830 19.301 0.030
3357.69035 19.000 0.022
3362.76479 19.257 0.033
3365.69893 19.158 0.042
3369.78746 19.349 0.041
3376.67820 19.150 0.023
3383.75457 19.371 0.023
3389.72516 19.262 0.027
3397.72962 19.201 0.048
3713.73871 19.181 0.024
3721.74091 19.314 0.040
3732.63939 19.258 0.029
3740.62710 19.405 0.025
3749.67969 19.434 0.066
3756.69523 19.524 0.037
3762.75039 19.294 0.028
3772.75021 19.408 0.029
4058.68085 18.858 0.016
4072.71956 19.216 0.041
4078.71303 19.347 0.049
4109.69792 19.281 0.030
4120.71394 19.378 0.023
4393.79348 19.205 0.025
4403.81485 18.891 0.032
4418.75595 19.439 0.029
4426.84757 19.004 0.024
4432.80807 19.350 0.041
4442.78178 19.272 0.028
4454.67344 19.280 0.040
4463.70068 19.270 0.038
4470.63762 19.070 0.022
4480.69933 19.338 0.025
4484.78111 19.478 0.029
4488.70289 19.401 0.068
4511.54279 19.118 0.037
