 467.72414 18.935 0.040
 471.75467 19.824 0.118
 478.64685 19.637 0.048
 479.63601 19.550 0.044
 481.65163 19.241 0.033
 484.62629 19.347 0.033
 485.69879 19.381 0.039
 490.63168 19.288 0.039
 498.68600 19.668 0.076
 501.65099 18.972 0.061
 515.74986 19.119 0.037
 527.61336 19.323 0.061
 538.65513 19.237 0.043
 539.59541 19.470 0.046
 541.66394 19.168 0.040
 552.58729 19.473 0.050
 553.56425 19.434 0.042
 797.82314 19.568 0.076
 821.71548 19.370 0.048
 835.75348 19.491 0.043
 845.72001 19.435 0.044
 857.66760 19.001 0.061
 859.63157 19.622 0.057
 881.68791 19.565 0.070
 890.64164 19.217 0.061
 894.61138 19.748 0.069
1130.77020 18.986 0.034
1178.82291 19.302 0.053
1182.77476 19.322 0.069
1188.80988 19.447 0.062
1190.77983 19.381 0.043
1193.73320 19.226 0.036
1205.69216 19.503 0.044
1212.64877 19.615 0.054
1220.69338 19.223 0.038
1239.58872 19.460 0.081
1247.62967 19.179 0.037
1291.53544 19.561 0.045
1496.76631 19.578 0.040
1511.84252 19.043 0.039
1515.81634 19.597 0.040
1524.72532 19.519 0.039
1543.79833 19.658 0.050
1550.78816 19.650 0.050
1572.77390 19.241 0.042
1573.79611 19.361 0.045
1587.67211 19.391 0.037
1618.61452 19.367 0.052
1624.58192 19.315 0.053
1631.56376 19.413 0.046
2112.94236 19.478 0.061
2116.94096 19.426 0.070
2122.92512 19.746 0.047
2128.93121 19.317 0.062
2135.92855 19.332 0.037
2143.91908 19.479 0.040
2990.67416 19.699 0.035
2990.68506 19.674 0.030
3008.81308 19.365 0.029
3008.82397 19.263 0.025
3326.74263 19.667 0.033
3326.75505 19.686 0.033
3336.74835 19.684 0.072
3336.76080 19.507 0.052
3341.85401 19.421 0.057
3351.71602 19.335 0.030
3351.72849 19.431 0.034
3356.67912 19.174 0.025
3356.69228 19.223 0.022
3361.65237 19.684 0.049
3361.66482 19.597 0.041
3370.71876 19.300 0.042
3370.73126 19.313 0.040
3376.69909 19.119 0.028
3376.71157 19.131 0.025
3385.72082 19.292 0.026
3385.73332 19.355 0.024
3391.61622 19.285 0.040
3391.62870 19.356 0.039
3406.64153 19.631 0.036
3406.65401 19.595 0.028
3714.77274 19.235 0.027
3714.78513 19.257 0.021
3721.82336 19.393 0.051
3721.83576 19.500 0.052
3728.66638 19.352 0.025
3728.67873 19.389 0.022
3737.72063 19.395 0.025
3737.73300 19.405 0.020
3746.64782 19.387 0.042
3746.66020 19.501 0.037
3754.57556 19.220 0.027
3754.58798 19.319 0.026
3763.61386 19.399 0.026
3763.62628 19.513 0.022
3773.66643 19.480 0.041
3773.67881 19.337 0.043
4058.73381 18.892 0.017
4058.74603 18.942 0.016
4070.72897 19.510 0.048
4070.74121 19.583 0.043
4077.76399 18.926 0.036
4077.77620 19.015 0.031
4098.68871 19.587 0.041
4098.70096 19.532 0.036
4105.74054 18.924 0.037
4105.75282 18.988 0.032
4112.74342 19.142 0.025
4112.75566 19.148 0.021
4132.68740 18.943 0.044
4132.69966 18.877 0.034
4371.87119 19.398 0.052
4371.88402 19.302 0.048
4380.84810 19.623 0.033
4380.86113 19.558 0.029
4394.74173 19.216 0.034
4394.75401 19.147 0.026
4408.74330 19.427 0.041
4408.75555 19.394 0.032
4421.82268 19.334 0.031
4421.83493 19.340 0.027
4430.83501 19.366 0.070
4434.84596 19.460 0.046
4434.85819 19.315 0.042
4452.70781 19.587 0.040
4452.72002 19.614 0.033
4459.69270 19.685 0.075
4459.70494 19.657 0.061
4467.71687 18.889 0.022
4467.72908 18.928 0.021
4477.79373 19.298 0.036
4477.80597 19.265 0.027
4482.73267 19.433 0.030
4482.74495 19.436 0.023
4486.76670 18.942 0.048
4486.78245 18.962 0.033
4511.59596 19.306 0.040
4511.60836 19.323 0.036
