2993.67325 19.556 0.031
3025.71801 19.200 0.021
3326.73331 19.614 0.027
3336.73915 19.219 0.045
3341.84388 19.154 0.038
3351.70717 19.251 0.023
3356.66949 19.582 0.031
3361.64335 19.300 0.032
3369.83299 19.640 0.058
3375.76261 19.572 0.040
3383.77893 19.702 0.027
3390.67508 19.455 0.049
3714.76386 19.172 0.021
3721.78897 19.401 0.048
3730.71725 19.635 0.027
3739.75179 19.483 0.022
3747.66175 19.322 0.045
3754.63202 19.288 0.035
3763.60420 19.680 0.026
3773.65759 19.312 0.033
4058.72508 19.199 0.018
4072.76396 19.524 0.057
4078.79637 19.209 0.043
4098.68027 19.418 0.033
4105.73080 19.735 0.079
4112.73442 19.593 0.029
4372.86131 19.428 0.045
4394.79460 19.367 0.028
4407.80506 19.350 0.034
4420.79495 19.485 0.028
4427.83142 19.588 0.050
4441.69658 19.682 0.033
4464.74816 19.673 0.049
4472.63119 19.297 0.021
4481.72177 19.276 0.022
4485.76889 19.391 0.071
4511.58717 19.253 0.036
4542.52861 19.556 0.065
