2993.66978 19.849 0.041
3025.71454 19.846 0.032
3326.72930 20.085 0.037
3336.73517 19.757 0.061
3341.83989 20.025 0.065
3351.70317 19.999 0.041
3356.66551 20.012 0.039
3361.63872 20.024 0.052
3369.82898 19.884 0.061
3390.67110 19.940 0.061
3409.63735 20.145 0.037
3714.75911 19.987 0.036
3721.78499 20.225 0.083
3730.71329 20.199 0.039
3739.74782 19.743 0.024
3747.65777 19.589 0.050
3754.62804 19.876 0.051
3763.59941 20.017 0.032
3773.65360 19.917 0.050
4058.72116 19.739 0.026
4072.76005 19.889 0.061
4078.79246 20.005 0.069
4098.67636 19.655 0.035
4105.72682 19.913 0.071
4112.73047 20.147 0.042
4372.85733 19.846 0.056
4394.79065 20.202 0.047
4407.80110 20.319 0.069
4420.79102 19.997 0.041
4427.82750 20.214 0.069
4441.69267 19.979 0.042
4464.74424 20.163 0.057
4481.71786 19.737 0.027
4485.76496 20.156 0.108
4511.58321 20.183 0.071
