2994.69355 19.612 0.030
3010.73699 19.889 0.089
3326.77649 19.771 0.030
3336.81253 19.819 0.077
3352.74662 19.972 0.033
3357.71548 19.918 0.036
3362.79275 20.097 0.057
3365.78009 19.533 0.056
3372.79577 19.914 0.059
3381.70344 19.898 0.036
3386.80019 20.015 0.036
3396.76481 19.562 0.077
3717.69442 19.953 0.083
3720.77919 19.797 0.073
3728.75887 20.072 0.053
3732.78404 19.345 0.021
3740.65319 19.752 0.028
3749.70470 19.475 0.071
3756.65806 19.886 0.041
3766.63359 19.459 0.023
3774.56039 19.816 0.064
4059.69148 19.416 0.024
4072.77722 19.930 0.077
4078.64525 19.809 0.043
4098.72238 19.806 0.041
4109.80683 20.132 0.062
4372.87402 19.576 0.047
4382.88158 19.756 0.041
4394.83220 19.673 0.033
4409.76821 19.643 0.032
4422.75429 19.345 0.026
4461.68077 19.818 0.061
4468.75720 19.730 0.034
4476.72144 19.552 0.028
4483.81869 19.837 0.039
4511.63086 19.790 0.050
