2993.67325 19.189 0.026
3025.71801 19.031 0.021
3326.73331 19.120 0.021
3336.73915 19.158 0.046
3341.84388 19.179 0.042
3351.70717 19.276 0.025
3356.66949 19.386 0.028
3361.64335 19.074 0.030
3369.83299 18.953 0.034
3375.76261 18.931 0.027
3383.77893 18.898 0.017
3390.67508 19.219 0.043
3714.76386 19.156 0.023
3721.78897 19.070 0.039
3730.71725 18.983 0.018
3739.75179 19.055 0.018
3747.66175 19.376 0.050
3754.63202 19.270 0.037
3763.60420 19.276 0.021
3773.65759 19.210 0.033
4058.72508 19.015 0.017
4072.76396 19.334 0.052
4078.79637 19.083 0.041
4098.68027 19.372 0.034
4105.73080 19.400 0.063
4112.73442 19.341 0.026
4372.86131 19.277 0.042
4394.79460 19.077 0.024
4407.80506 19.197 0.033
4420.79495 19.172 0.025
4427.83142 19.240 0.042
4441.69658 19.093 0.024
4464.74816 19.143 0.034
4472.63119 19.384 0.024
4481.72177 18.883 0.018
4485.76889 18.738 0.043
4511.58717 19.376 0.043
4542.52861 18.807 0.038
