2990.69556 19.434 0.023
3008.83448 19.067 0.020
3326.76714 19.314 0.023
3336.77285 18.945 0.038
3351.74057 19.030 0.023
3356.70433 19.204 0.021
3361.67795 19.345 0.035
3370.74334 19.396 0.038
3376.72365 19.181 0.028
3385.75020 19.270 0.025
3391.64079 19.295 0.043
3406.66615 19.054 0.019
3714.79712 19.460 0.025
3721.84773 19.458 0.052
3728.69070 18.916 0.016
3737.74503 19.095 0.016
3746.67224 18.894 0.025
3754.60077 19.052 0.020
3763.63829 19.115 0.016
3773.69086 19.156 0.028
4058.75784 19.334 0.019
4070.75307 19.092 0.033
4077.78804 18.944 0.035
4098.71278 19.330 0.026
4105.76469 19.417 0.056
4112.76754 19.212 0.023
4132.71158 19.173 0.050
4371.89599 19.034 0.044
4380.87310 19.101 0.022
4394.76593 19.112 0.025
4421.84675 19.183 0.023
4452.73184 19.149 0.021
4459.71674 19.099 0.047
4467.74093 19.162 0.022
4477.81787 18.969 0.022
4482.75763 19.391 0.025
4486.79435 19.096 0.043
4511.62029 19.109 0.028
