2995.68935 19.362 0.025
3009.81968 19.478 0.040
3326.80986 19.488 0.028
3336.85587 19.215 0.048
3352.78062 19.257 0.026
3355.75727 19.387 0.026
3359.76531 19.284 0.024
3363.79964 19.236 0.036
3370.75640 19.016 0.028
3376.76819 19.446 0.032
3383.79621 19.575 0.026
3390.70142 19.337 0.041
3398.73643 19.197 0.046
3715.68822 19.176 0.043
3720.70079 19.694 0.066
3727.83435 19.023 0.021
3738.67637 19.545 0.028
3747.67893 18.933 0.033
3756.63315 19.336 0.022
3766.66721 19.609 0.028
3769.77585 19.014 0.020
3774.59324 19.321 0.042
3783.62339 19.459 0.042
4064.75159 19.136 0.020
4072.81019 19.265 0.041
4078.67978 19.240 0.035
4103.67660 19.008 0.041
4113.76707 19.523 0.036
4127.68757 19.318 0.031
4373.79332 19.414 0.045
4396.74383 19.330 0.050
4409.80212 19.371 0.028
4423.75670 19.278 0.027
4434.77759 19.313 0.032
4443.81355 19.384 0.033
4454.72682 19.543 0.047
4462.73269 19.194 0.031
4472.66607 19.253 0.021
4482.82677 19.394 0.028
4488.76113 19.396 0.092
4511.66636 19.296 0.029
