3022.71702 19.547 0.028
3331.66796 18.907 0.024
3341.65532 19.411 0.033
3353.69361 19.095 0.018
3358.72313 19.496 0.022
3362.68849 18.808 0.028
3375.65830 19.373 0.024
3381.64805 19.285 0.019
3389.60633 19.186 0.025
3397.65295 19.352 0.051
3721.65353 19.450 0.060
3734.65941 19.493 0.021
3743.62447 19.408 0.035
3751.60744 19.352 0.041
3758.62314 19.476 0.027
3764.70432 19.389 0.019
3769.64613 18.876 0.015
4066.70221 19.328 0.020
4073.76616 19.437 0.074
4092.67029 19.443 0.021
4111.69768 19.334 0.025
4126.63146 19.311 0.025
4392.75493 19.402 0.022
4400.75626 19.330 0.054
4410.79757 19.318 0.023
4427.85257 18.828 0.022
4440.81568 19.342 0.027
4459.62221 19.220 0.044
4468.66126 18.812 0.015
4479.70167 19.572 0.027
4485.69436 19.357 0.047
