2996.71483 19.037 0.020
3028.69877 19.262 0.023
3331.76768 19.589 0.052
3341.77281 19.316 0.035
3352.72936 19.378 0.022
3357.66501 19.478 0.029
3362.73921 19.638 0.068
3365.67355 19.550 0.052
3370.70552 19.162 0.032
3375.72498 19.603 0.039
3381.68530 19.450 0.025
3389.64323 19.561 0.046
3397.69046 18.997 0.036
3719.70505 19.364 0.057
3722.78946 19.598 0.052
3727.72768 19.325 0.024
3737.62191 19.393 0.022
3746.63250 19.069 0.027
3753.63397 19.476 0.040
3760.65663 19.113 0.019
3771.63412 19.467 0.027
4064.70101 19.215 0.019
4073.68080 19.118 0.039
4082.72257 19.298 0.025
4093.72032 19.519 0.020
4112.66882 19.630 0.026
4120.68883 19.382 0.020
4393.83359 19.233 0.020
4403.79016 19.449 0.044
4411.81310 19.305 0.022
4417.80543 19.445 0.025
4431.80000 19.479 0.052
4441.76662 19.531 0.032
4458.72149 19.532 0.070
4466.69766 19.547 0.026
4473.65952 19.221 0.022
4481.81735 19.481 0.024
4487.78774 19.856 0.150
4542.52393 19.576 0.060
