2993.67325 19.680 0.037
3025.71801 19.502 0.027
3326.73331 19.635 0.029
3336.73915 18.988 0.037
3341.84388 19.418 0.047
3351.70717 19.461 0.027
3356.66949 19.398 0.027
3361.64335 19.495 0.038
3369.83299 19.218 0.040
3375.76261 19.347 0.036
3383.77893 19.347 0.022
3390.67508 19.403 0.045
3714.76386 19.595 0.031
3721.78897 19.811 0.070
3730.71725 19.446 0.025
3739.75179 19.522 0.024
3747.66175 19.111 0.039
3754.63202 19.182 0.033
3763.60420 19.614 0.026
3773.65759 19.545 0.044
4058.72508 19.390 0.021
4072.76396 19.486 0.053
4078.79637 19.354 0.046
4098.68027 19.431 0.033
4105.73080 19.166 0.045
4112.73442 19.253 0.022
4372.86131 19.762 0.058
4394.79460 19.300 0.027
4407.80506 19.596 0.045
4420.79495 19.463 0.029
4427.83142 19.254 0.038
4441.69658 18.975 0.022
4464.74816 19.665 0.048
4472.63119 19.419 0.024
4481.72177 19.169 0.021
4485.76889 19.478 0.072
4511.58717 19.565 0.047
4542.52861 19.745 0.074
