 467.72555 19.499 0.052
 471.75609 19.354 0.073
 478.64827 19.467 0.035
 479.63742 19.237 0.029
 481.65305 19.146 0.029
 484.62771 19.622 0.057
 485.70021 19.512 0.040
 490.63310 19.343 0.031
 498.68741 19.131 0.041
 501.65241 19.461 0.083
 515.75128 19.261 0.045
 527.61477 19.368 0.056
 538.65654 18.967 0.040
 539.59683 19.399 0.039
 541.66536 19.596 0.053
 552.58870 19.305 0.048
 553.56567 19.185 0.033
 797.82456 19.057 0.043
 821.71690 19.575 0.052
 835.75490 19.054 0.023
 845.72143 19.351 0.034
 857.66901 18.920 0.061
 859.63298 19.533 0.069
 881.68932 19.195 0.062
 890.64306 19.099 0.051
 894.61279 19.503 0.059
1130.77162 19.471 0.045
1178.82433 19.298 0.060
1182.77617 19.445 0.072
1188.81130 19.591 0.068
1190.78125 19.304 0.041
1193.73462 19.410 0.041
1205.69357 19.185 0.030
1212.65019 19.600 0.066
1220.69480 19.342 0.030
1239.59014 18.992 0.047
1247.63109 19.497 0.040
1291.53686 19.506 0.035
1496.76772 19.218 0.032
1511.84393 19.464 0.047
1515.81776 19.047 0.029
1524.72673 19.354 0.035
1543.79975 19.269 0.033
1550.78958 19.391 0.040
1572.77532 19.349 0.044
1573.79753 19.421 0.039
1587.67353 19.024 0.025
1618.61594 19.373 0.057
1624.58333 19.322 0.059
1631.56518 18.896 0.027
2112.94236 19.576 0.065
2116.94096 19.146 0.053
2122.92512 19.290 0.031
2128.93121 19.453 0.066
2135.92855 19.368 0.037
2143.91908 19.237 0.032
2990.67416 18.907 0.020
3008.81308 19.182 0.025
3326.74263 19.343 0.024
3336.74835 19.689 0.063
3341.85401 19.274 0.045
3351.71602 19.040 0.023
3356.67912 19.453 0.028
3361.65237 18.932 0.024
3370.71876 19.475 0.044
3376.69909 19.469 0.033
3385.72082 19.348 0.025
3391.61622 19.499 0.042
3406.64153 19.286 0.025
3714.77274 19.449 0.031
3721.82336 19.285 0.044
3728.66638 19.643 0.030
3737.72063 19.310 0.023
3746.64782 19.496 0.044
3754.57556 19.162 0.026
3763.61386 19.248 0.022
3773.66643 19.385 0.039
4058.73381 19.266 0.021
4070.72897 19.193 0.035
4077.76399 19.634 0.062
4098.68871 19.582 0.038
4105.74054 19.659 0.064
4112.74342 19.456 0.029
4132.68740 19.094 0.046
4371.87119 19.430 0.051
4380.84810 19.208 0.024
4394.74173 19.191 0.034
4408.74330 19.613 0.050
4421.82268 19.509 0.034
4430.83501 18.996 0.046
4434.84596 19.399 0.041
4452.70781 19.282 0.031
4459.69270 19.572 0.063
4467.71687 19.357 0.029
4477.79373 19.615 0.044
4482.73267 19.448 0.028
4486.76670 19.423 0.064
4511.59596 19.235 0.036
