2997.66046 19.093 0.022
3007.84856 18.927 0.022
3331.81601 19.485 0.032
3337.71615 18.884 0.032
3355.77986 19.093 0.021
3359.78737 19.225 0.022
3362.81827 19.333 0.024
3365.80535 18.775 0.035
3373.73225 19.103 0.029
3381.72907 19.053 0.023
3389.74746 19.460 0.031
3397.75111 19.039 0.042
3405.62010 19.376 0.024
3713.75935 19.144 0.020
3718.70937 19.037 0.040
3722.66670 18.706 0.024
3733.68082 19.351 0.022
3742.61630 19.060 0.024
3751.62517 19.108 0.042
3759.65635 19.378 0.024
3775.73052 19.177 0.038
3783.64427 19.059 0.033
4065.71817 19.287 0.021
4074.67481 19.177 0.046
4095.66876 19.372 0.023
4103.69949 18.894 0.044
4126.71372 19.248 0.025
4377.85797 19.024 0.024
4397.80700 19.248 0.044
4423.77816 19.417 0.029
4434.81113 19.205 0.031
4452.76213 19.095 0.024
4459.77576 19.399 0.060
4466.74434 19.126 0.025
4468.78198 19.457 0.028
4480.75730 19.229 0.021
4485.80985 18.754 0.026
4511.68713 19.389 0.027
