3001.64236 20.227 0.041
3026.74259 20.343 0.048
3331.73327 20.546 0.087
3341.73718 20.334 0.063
3355.73115 20.422 0.048
3359.66023 20.347 0.069
3365.64045 20.395 0.102
3370.67243 20.455 0.105
3376.65263 20.519 0.063
3386.72787 20.207 0.033
3396.71124 20.101 0.117
3716.83829 20.353 0.043
3721.71573 20.447 0.089
3731.72515 20.284 0.033
3739.68377 20.524 0.043
3748.65700 20.600 0.156
3755.68054 20.560 0.089
3761.75412 20.233 0.039
3765.68485 20.186 0.029
3771.60148 20.271 0.049
4064.73086 20.271 0.036
4073.70964 20.412 0.131
4079.66981 20.506 0.075
4093.68563 20.426 0.036
4112.63638 20.369 0.038
4124.71612 20.293 0.038
4132.64799 20.542 0.137
4402.77577 20.566 0.137
4426.79196 20.622 0.108
4452.69493 20.347 0.069
4464.68293 20.475 0.062
4471.67753 20.409 0.040
4479.76873 20.336 0.045
4483.72463 20.237 0.049
4486.72344 19.985 0.094
4510.57806 20.045 0.066
