3022.70989 19.127 0.023
3331.65979 19.117 0.030
3341.64719 19.087 0.024
3353.68547 19.144 0.020
3358.71500 19.074 0.020
3362.68033 19.144 0.037
3375.65016 19.253 0.026
3381.63985 19.262 0.021
3389.59821 19.100 0.024
3397.64475 19.362 0.062
3721.64548 19.410 0.053
3734.65133 18.894 0.015
3743.61639 18.973 0.030
3751.59935 19.386 0.047
3758.61505 19.432 0.026
3764.69620 19.190 0.018
3769.63803 18.869 0.015
4066.69424 19.320 0.022
4073.75813 19.390 0.059
4092.66229 19.148 0.017
4111.68968 18.877 0.018
4126.62346 19.482 0.035
4392.74688 19.265 0.020
4400.74822 19.219 0.048
4410.78956 19.365 0.024
4427.84457 19.446 0.035
4440.80766 19.011 0.022
4459.61420 19.179 0.045
4468.65325 19.401 0.021
4479.69366 18.945 0.019
4485.68634 19.180 0.043
