2990.68858 19.080 0.019
3008.82750 19.259 0.024
3326.75913 19.504 0.029
3336.76484 19.306 0.047
3351.73255 19.328 0.029
3356.69631 19.448 0.024
3361.66887 19.354 0.035
3370.73531 19.078 0.031
3376.71563 19.181 0.025
3385.73738 19.042 0.020
3391.63277 19.295 0.038
3406.65810 19.213 0.022
3714.78914 19.328 0.024
3721.83978 19.538 0.057
3728.68275 19.287 0.025
3737.73703 19.245 0.019
3746.66425 19.140 0.031
3754.59202 19.443 0.028
3763.63032 19.549 0.022
3773.68287 19.573 0.053
4058.75002 19.454 0.022
4070.74519 19.203 0.037
4077.78019 19.081 0.040
4098.70492 19.365 0.033
4105.75680 19.560 0.061
4112.75965 19.554 0.029
4132.70369 18.959 0.042
4371.88802 19.085 0.044
4380.86514 19.222 0.024
4394.75801 19.075 0.027
4408.75955 19.033 0.025
4421.83889 19.472 0.028
4434.86215 19.159 0.060
4452.72398 19.425 0.026
4459.70889 19.490 0.064
4467.73305 19.458 0.034
4477.80997 19.516 0.033
4482.74971 19.453 0.026
4486.78646 19.268 0.055
4511.61237 19.605 0.043
