3022.70539 19.039 0.019
3331.65575 19.326 0.032
3341.64318 19.058 0.021
3353.68149 19.222 0.019
3358.71099 19.309 0.023
3362.67631 18.960 0.027
3375.64614 19.040 0.021
3381.63586 19.091 0.018
3389.59418 19.035 0.022
3397.64072 19.129 0.041
3721.64152 19.172 0.034
3734.64735 19.416 0.020
3743.61240 19.052 0.027
3751.59537 18.934 0.030
3758.61105 19.088 0.020
3764.69221 19.289 0.018
3769.63403 19.391 0.019
4066.69031 19.062 0.017
4073.75421 19.109 0.044
4092.65838 19.060 0.015
4111.68573 19.347 0.022
4126.61952 19.077 0.024
4392.74291 19.144 0.018
4400.74428 19.009 0.039
4410.78562 19.196 0.020
4427.84062 19.387 0.035
4440.79933 19.404 0.027
4459.61026 19.159 0.041
4468.64932 19.041 0.017
4479.68972 19.331 0.023
4485.68240 19.308 0.045
