2990.69556 19.303 0.023
3008.83448 19.432 0.026
3326.76714 19.463 0.026
3336.77285 19.460 0.061
3351.74057 19.524 0.033
3356.70433 18.895 0.018
3361.67795 19.220 0.032
3370.74334 19.225 0.034
3376.72365 19.424 0.033
3385.75020 19.438 0.029
3391.64079 19.502 0.052
3406.66615 18.900 0.017
3714.79712 19.472 0.027
3721.84773 18.962 0.038
3728.69070 19.481 0.024
3737.74503 19.008 0.017
3746.67224 19.495 0.046
3754.60077 19.351 0.026
3763.63829 19.455 0.022
3773.69086 19.515 0.041
4058.75784 19.139 0.019
4070.75307 19.342 0.044
4077.78804 19.331 0.052
4098.71278 18.978 0.021
4105.76469 19.169 0.048
4112.76754 19.406 0.027
4132.71158 19.476 0.071
4371.89599 19.212 0.055
4380.87310 18.868 0.021
4394.76593 19.161 0.029
4421.84675 19.177 0.024
4452.73184 19.026 0.022
4459.71674 19.189 0.056
4467.74093 19.256 0.026
4477.81787 19.371 0.033
4482.75763 19.478 0.030
4486.79435 19.222 0.052
4511.62029 19.358 0.038
