2995.68236 19.376 0.023
3009.81266 19.371 0.034
3326.80177 19.222 0.020
3336.84778 19.303 0.045
3352.77257 19.245 0.019
3355.74439 19.226 0.021
3359.75725 19.176 0.021
3363.79159 19.158 0.032
3370.74831 19.481 0.041
3376.76011 19.265 0.025
3383.78814 19.371 0.020
3390.69334 19.376 0.042
3398.72833 19.005 0.035
3715.68023 19.398 0.041
3720.69281 19.187 0.038
3727.82633 19.288 0.025
3738.66836 19.430 0.023
3747.67090 19.347 0.035
3756.61298 19.277 0.023
3766.65916 19.109 0.018
3769.76780 19.183 0.019
3774.58518 19.332 0.037
3783.61529 19.460 0.044
4064.74368 19.432 0.021
4072.80222 19.377 0.040
4078.67185 19.296 0.029
4103.66865 19.409 0.057
4113.75916 18.962 0.019
4127.67962 19.218 0.024
4373.78534 19.142 0.030
4396.73588 19.224 0.040
4409.79415 19.234 0.021
4423.74878 19.437 0.028
4434.76969 19.351 0.029
4443.80566 19.355 0.026
4454.71891 19.109 0.028
4462.72478 19.444 0.032
4472.65812 19.404 0.020
4482.81883 18.881 0.017
4488.75318 18.874 0.045
4511.65840 19.311 0.027
