3017.65952 19.714 0.038
3314.79464 19.715 0.050
3331.70222 19.780 0.067
3353.72678 19.676 0.037
3358.76226 19.572 0.026
3366.72157 19.295 0.053
3375.69174 19.715 0.032
3380.62704 19.772 0.038
3386.69863 19.544 0.026
3396.74749 19.765 0.124
3715.66750 19.692 0.062
3721.68664 19.542 0.055
3727.66926 19.852 0.038
3736.70804 19.915 0.035
3745.62965 19.603 0.048
3752.63706 19.882 0.064
3759.64304 19.579 0.029
3765.62468 19.749 0.029
3770.67146 19.708 0.031
4065.67913 19.548 0.025
4073.73853 19.578 0.080
4092.70748 19.916 0.037
4111.73053 19.470 0.032
4126.66906 19.572 0.036
4131.57808 19.829 0.073
4392.81316 19.682 0.031
4402.74579 19.670 0.076
4420.75721 19.624 0.032
4421.80849 19.539 0.031
4441.73406 19.602 0.034
4442.85365 19.635 0.051
4456.70784 19.943 0.105
4474.76592 19.757 0.035
4478.74598 19.661 0.036
4484.71734 19.583 0.061
