 481.62219 19.409 0.037
 527.54460 19.524 0.054
 704.90649 19.345 0.040
 713.89251 19.099 0.033
 714.89837 19.253 0.039
 716.82248 19.534 0.045
 720.87705 19.289 0.039
 722.83165 19.344 0.035
 747.86622 19.263 0.033
 748.81295 19.515 0.044
 755.80413 19.473 0.039
 799.72702 19.408 0.043
 821.73499 19.328 0.039
 824.76463 19.292 0.047
 825.74894 19.489 0.079
 826.84342 19.449 0.106
 833.73308 19.435 0.047
 835.77287 19.157 0.034
 836.71260 19.113 0.026
 837.72779 19.113 0.027
 843.77258 19.502 0.042
 844.74186 19.183 0.033
 845.76442 19.550 0.040
 857.62843 19.467 0.069
 859.71473 19.348 0.051
 881.71827 19.451 0.070
 891.58419 19.325 0.036
 894.51201 19.262 0.039
 921.62314 19.242 0.054
1107.87797 19.394 0.063
1129.75028 19.015 0.030
1153.83631 19.418 0.063
1225.62854 19.280 0.028
1235.67259 19.333 0.050
1246.67310 19.400 0.035
1253.55329 19.512 0.038
1291.56634 19.102 0.029
1477.83592 19.647 0.068
1496.68216 19.352 0.038
1515.76074 19.558 0.046
1524.75619 18.949 0.024
1545.71598 19.262 0.028
1551.76441 18.913 0.025
1565.58551 19.640 0.072
1579.69684 19.277 0.040
1615.60128 19.190 0.030
1620.66244 19.428 0.086
1623.52195 19.224 0.072
1628.56824 18.987 0.033
2995.69641 19.335 0.026
3009.82672 18.895 0.025
3326.81797 19.341 0.025
3355.76538 19.173 0.023
3359.77341 19.066 0.020
3363.80775 19.627 0.049
3370.76450 19.314 0.040
3376.77632 19.219 0.028
3390.70992 19.316 0.038
3398.74458 18.936 0.039
3409.58037 19.038 0.023
3715.69627 19.228 0.041
3720.70885 18.898 0.035
3727.84239 19.383 0.028
3738.68442 19.447 0.032
3747.68701 19.153 0.042
3756.64120 19.139 0.020
3766.67530 19.339 0.024
3769.78393 19.253 0.024
3774.60136 19.351 0.049
3783.63148 19.211 0.037
4064.75951 19.407 0.024
4072.81813 19.255 0.035
4078.68773 19.129 0.033
4103.68458 19.557 0.075
4113.77504 18.941 0.024
4127.69556 19.004 0.024
4373.80137 19.245 0.040
4396.75182 19.592 0.060
4409.81012 19.326 0.028
4423.76466 19.440 0.030
4434.78558 19.105 0.027
4443.82149 19.524 0.037
4454.73476 19.493 0.045
4462.74065 19.387 0.037
4472.67403 19.223 0.021
4482.83475 19.568 0.034
4488.76912 19.067 0.069
4511.67439 19.253 0.028
