3017.65245 19.271 0.024
3314.78634 19.323 0.030
3331.69392 19.305 0.038
3353.71849 19.834 0.034
3358.75397 19.313 0.020
3366.71327 19.294 0.045
3375.68344 19.874 0.033
3380.61873 19.299 0.026
3386.68556 19.826 0.027
3396.73917 20.010 0.140
3715.65940 19.525 0.048
3721.67855 19.343 0.041
3727.66116 19.742 0.030
3736.69993 19.880 0.029
3745.62152 19.729 0.050
3752.62844 19.911 0.058
3759.63495 19.949 0.042
3765.61656 19.545 0.022
3770.66333 19.693 0.031
4065.67112 19.939 0.031
4073.73054 20.332 0.157
4092.69947 19.928 0.032
4126.66102 19.790 0.045
4131.57004 19.967 0.076
4392.80510 19.946 0.033
4402.73770 19.447 0.053
4420.74922 19.713 0.029
4421.80045 19.693 0.027
4441.72605 19.976 0.040
4442.84566 19.462 0.029
4456.69983 19.883 0.088
4474.75790 19.481 0.026
4478.73796 19.930 0.043
4484.70933 19.962 0.079
