2995.68236 19.321 0.020
3009.81266 19.760 0.044
3326.80177 19.260 0.019
3336.84778 19.516 0.051
3352.77257 19.375 0.020
3355.74439 19.697 0.026
3359.75725 19.197 0.019
3363.79159 19.768 0.052
3370.74831 19.609 0.044
3376.76011 19.656 0.028
3383.78814 19.655 0.023
3390.69334 19.532 0.045
3398.72833 19.474 0.049
3715.68023 19.385 0.038
3720.69281 19.299 0.040
3727.82633 19.707 0.032
3738.66836 19.609 0.023
3747.67090 19.378 0.035
3756.61298 19.747 0.028
3766.65916 19.285 0.018
3769.76780 19.433 0.020
3774.58518 19.592 0.042
3783.61529 19.590 0.047
4064.74368 19.199 0.017
4072.80222 19.230 0.035
4078.67185 19.729 0.040
4103.66865 19.450 0.057
4113.75916 19.322 0.023
4127.67962 19.681 0.030
4373.78534 19.370 0.035
4396.73588 19.661 0.057
4409.79415 19.489 0.024
4423.74878 19.700 0.030
4434.76969 19.088 0.023
4443.80566 19.510 0.025
4454.71891 19.427 0.034
4462.72478 19.684 0.037
4472.65812 19.264 0.017
4482.81883 19.256 0.019
4488.75318 19.608 0.085
4511.65840 19.246 0.024
