2990.69556 19.799 0.030
3008.83448 19.507 0.026
3326.76714 19.422 0.024
3336.77285 19.505 0.061
3351.74057 19.354 0.030
3356.70433 19.463 0.025
3361.67795 19.456 0.038
3370.74334 19.670 0.045
3376.72365 19.380 0.032
3385.75020 19.669 0.033
3391.64079 19.093 0.036
3406.66615 19.447 0.025
3714.79712 19.825 0.032
3721.84773 19.552 0.057
3728.69070 19.786 0.028
3737.74503 19.715 0.024
3746.67224 19.330 0.037
3754.60077 19.568 0.029
3763.63829 19.631 0.024
3773.69086 19.828 0.048
4058.75784 19.804 0.027
4070.75307 19.499 0.048
4077.78804 19.616 0.066
4098.71278 19.563 0.031
4105.76469 19.435 0.060
4112.76754 19.590 0.031
4132.71158 19.594 0.073
4371.89599 19.525 0.067
4380.87310 19.468 0.028
4394.76593 19.316 0.032
4421.84675 19.585 0.030
4452.73184 19.719 0.033
4459.71674 19.392 0.063
4467.74093 19.613 0.032
4477.81787 19.750 0.041
4482.75763 19.779 0.036
4486.79435 19.876 0.090
4511.62029 19.465 0.037
