2996.71483 19.793 0.044
3028.69877 19.339 0.031
3331.76768 19.704 0.071
3341.77281 19.643 0.053
3352.72936 19.954 0.041
3357.66501 19.905 0.047
3362.73921 19.521 0.071
3365.67355 19.470 0.058
3370.70552 19.473 0.047
3375.72498 19.740 0.053
3381.68530 19.503 0.031
3389.64323 19.607 0.056
3397.69046 19.762 0.078
3719.70505 19.811 0.108
3722.78946 19.517 0.060
3727.72768 19.263 0.029
3737.62191 19.627 0.034
3746.63250 19.570 0.052
3753.63397 19.966 0.076
3760.65663 19.307 0.029
3771.63412 19.399 0.032
4064.70101 19.827 0.037
4073.68080 19.849 0.089
4082.72257 19.745 0.044
4093.72032 19.864 0.032
4112.66882 19.866 0.039
4120.68883 19.295 0.023
4393.83359 19.584 0.034
4403.79016 19.507 0.059
4411.81310 19.752 0.040
4417.80543 19.614 0.036
4431.80000 19.729 0.081
4441.76662 19.775 0.049
4458.72149 19.849 0.112
4466.69766 19.878 0.043
4473.65952 19.085 0.026
4481.81735 19.874 0.040
4487.78774 19.592 0.135
4542.52393 19.282 0.057
