2994.71122 18.909 0.018
3010.75465 19.292 0.050
3326.79673 19.397 0.020
3336.83280 19.169 0.035
3352.76685 18.965 0.015
3357.73575 18.976 0.016
3362.81301 19.312 0.020
3365.80037 19.410 0.045
3372.81601 19.251 0.029
3381.72373 18.986 0.017
3386.82245 19.146 0.017
3396.78507 19.181 0.053
3717.71445 19.013 0.035
3720.79930 19.239 0.040
3732.80605 19.331 0.019
3740.67326 19.405 0.019
3749.72478 19.469 0.054
3756.67822 19.118 0.020
3766.65381 19.099 0.016
3774.58058 18.956 0.024
4059.71136 19.079 0.016
4072.79705 19.095 0.030
4078.66501 19.277 0.027
4109.82670 19.041 0.023
4372.89412 19.250 0.033
4394.85219 18.946 0.016
4409.78814 18.885 0.015
4422.77415 19.418 0.023
4434.80613 19.377 0.028
4461.70062 19.309 0.037
4468.77711 19.312 0.020
4476.74285 19.400 0.020
4483.83856 19.485 0.027
4511.65092 18.953 0.020
