2997.66755 19.266 0.019
3007.86309 19.470 0.042
3331.82413 19.568 0.026
3337.72429 19.457 0.043
3355.79257 19.003 0.017
3359.79618 19.233 0.019
3362.82641 19.658 0.025
3365.81348 19.186 0.035
3373.74037 19.130 0.027
3381.73719 19.213 0.020
3389.75563 19.455 0.024
3397.75927 19.431 0.045
3405.62828 19.493 0.021
3713.76743 19.527 0.020
3718.71741 19.374 0.043
3722.67476 19.402 0.032
3733.68896 19.291 0.018
3742.62438 19.299 0.027
3751.63325 19.486 0.041
3759.66444 19.069 0.016
3775.73872 19.462 0.034
3783.65241 19.570 0.039
4065.72615 19.452 0.020
4074.68278 19.497 0.048
4095.67671 19.524 0.020
4103.70744 19.242 0.045
4126.72171 18.990 0.016
4377.86603 19.521 0.026
4397.81501 19.310 0.035
4423.78613 19.240 0.020
4434.81909 18.966 0.019
4452.77014 19.302 0.021
4459.78376 19.434 0.045
4466.75232 19.462 0.024
4468.78998 19.376 0.022
4480.76531 19.541 0.020
4485.81784 19.599 0.030
4511.69518 19.390 0.021
4542.57067 19.166 0.031
