 748.84759 19.342 0.037
 799.79380 19.335 0.053
 822.66424 19.647 0.066
 825.81412 19.402 0.078
 875.71810 19.221 0.052
 894.64278 19.455 0.048
1085.79425 19.474 0.036
1130.80328 19.318 0.047
1134.78316 19.515 0.035
1143.77092 19.297 0.036
1152.79260 19.530 0.083
1156.78843 19.043 0.041
1160.74509 19.313 0.041
1166.72235 19.059 0.043
1212.69269 19.431 0.059
1221.70250 19.003 0.027
1222.69666 19.112 0.040
1233.71034 19.142 0.033
1241.60174 19.542 0.073
1259.59257 19.515 0.038
1472.80456 19.260 0.053
1477.73876 19.204 0.057
1494.84798 19.518 0.042
1499.73751 19.467 0.037
1521.75463 19.450 0.037
1524.79075 19.380 0.037
1545.78484 19.267 0.036
1550.69077 19.424 0.041
1562.67328 19.124 0.069
1576.69691 19.557 0.041
1583.68698 19.464 0.045
1590.65917 19.227 0.055
1593.63285 19.448 0.063
1596.60802 19.314 0.061
1618.57742 19.481 0.071
1621.59199 19.236 0.080
1623.61121 19.812 0.143
1629.61547 19.482 0.048
2995.65953 19.063 0.019
3326.68734 19.453 0.027
3331.79351 19.208 0.029
3341.79864 19.414 0.036
3352.68830 19.269 0.026
3357.69035 19.490 0.028
3362.76479 19.126 0.028
3365.69893 19.134 0.042
3369.78746 19.366 0.043
3376.67820 19.312 0.024
3383.75457 19.407 0.022
3389.72516 19.313 0.026
3397.72962 19.070 0.042
3713.73871 19.175 0.021
3721.74091 19.387 0.039
3732.63939 19.475 0.029
3740.62710 19.179 0.020
3749.67969 19.104 0.049
3756.69523 19.490 0.033
3762.75039 19.272 0.024
3772.75021 19.367 0.024
4058.68085 19.287 0.020
4072.71956 19.200 0.040
4078.71303 19.315 0.046
4109.69792 19.539 0.036
4120.71394 19.371 0.021
4393.79348 19.252 0.022
4403.81485 19.596 0.050
4418.75595 19.032 0.019
4426.84757 19.068 0.024
4432.80807 19.438 0.040
4442.78178 19.258 0.025
4454.67344 19.358 0.037
4463.70068 19.401 0.037
4470.63762 19.223 0.021
4480.69933 19.544 0.026
4484.78111 19.280 0.024
4488.70289 19.384 0.069
4511.54279 19.222 0.035
